0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
56.099,7.866544,-7.2648077,-2.827184,56.099,1.4789776,-0.3097713,-0.3455949
56.099,8.957543,-7.3798075,-2.808184,56.099,1.4789776,-0.3097713,-0.3455949
56.099,9.934544,-7.7048073,-2.6741838,56.099,1.4789776,-0.3097713,-0.3455949
56.123,10.626514,-7.9843645,-2.5673614,56.123,1.8368194,-0.08043823,-0.4030494
56.123,10.875514,-8.118364,-3.2383614,56.123,1.8368194,-0.08043823,-0.4030494
56.123,10.875514,-7.7543645,-4.2333612,56.123,1.8368194,-0.08043823,-0.4030494
56.147,10.295302,-7.6744084,-4.630729,56.147,3.003174,-0.010645043,1.324612
56.147,9.740302,-7.310408,-5.5887294,56.147,3.003174,-0.010645043,1.324612
56.147,9.0313015,-6.7754083,-6.6037292,56.147,3.003174,-0.010645043,1.324612
56.17,7.556248,-6.0835714,-6.1582866,56.17,5.6328516,-0.002764415,3.2208889
