0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
40.931,1.20902,-5.3651233,7.063298,40.931,3.211583,-0.18968278,2.7208226
40.931,0.76902,-5.557123,7.7522984,40.931,3.211583,-0.18968278,2.7208226
40.931,0.55802006,-5.978123,8.422298,40.931,3.211583,-0.18968278,2.7208226
40.956,0.49409783,-6.184827,8.625457,40.955,1.7632971,-1.6549921,2.4724307
40.956,0.8770978,-6.7388268,7.8024573,40.956,1.7632971,-1.6549921,2.4724307
40.956,1.8920978,-7.026827,6.9414573,40.956,1.7632971,-1.6549921,2.4724307
40.978,3.0121496,-7.0571027,6.2331257,40.978,0.3388433,-2.1446948,1.515663
40.978,3.6051497,-7.2681026,5.697126,40.978,0.3388433,-2.1446948,1.515663
40.978,3.7011497,-7.5171027,5.314126,40.978,0.3388433,-2.1446948,1.515663
41.002,3.6191785,-7.5599675,4.8982363,41.002,0.294396,-2.2226605,1.6027408
