0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
17.848,-5.8547754,4.9677706,6.212046,17.848,3.8789368,-0.003970424,12.920553
17.872,-4.420986,10.42997,8.710979,17.872,4.8085546,-0.001031077,16.236485
17.872,-3.0039864,13.39797,10.0129795,17.872,4.8085546,-0.001031077,16.236485
17.872,-2.2569864,17.16997,9.476979,17.872,4.8085546,-0.001031077,16.236485
17.896,-3.6495552,19.966639,8.022372,17.896,-3.3478158,7.036826,-2.6938128
17.896,-2.328555,22.83964,8.3483715,17.896,-3.3478158,7.036826,-2.6938128
17.896,1.176445,25.44364,11.603373,17.896,-3.3478158,7.036826,-2.6938128
17.919,1.6275101,26.607138,12.606428,17.919,-10.070257,12.082928,-5.5652785
17.919,1.9335098,30.322138,12.261429,17.919,-10.070257,12.082928,-5.5652785
17.919,2.3555098,35.875137,6.8034286,17.919,-10.070257,12.082928,-5.5652785
