0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
37.853,-5.5565457,-7.367902,0.5320482,37.852,-2.2201836,-4.2965255,0.15967737
37.853,-5.9585457,-8.745902,-1.1719518,37.853,-2.2201836,-4.2965255,0.15967737
37.853,-5.537546,-9.109901,-3.4319518,37.853,-2.2201836,-4.2965255,0.15967737
37.875,-4.9049454,-9.144244,-5.5011287,37.875,-2.4726512,-3.004288,-0.33964786
37.875,-3.4689453,-9.220244,-7.530129,37.875,-2.4726512,-3.004288,-0.33964786
37.875,-2.2829454,-8.971245,-9.081129,37.875,-2.4726512,-3.004288,-0.33964786
37.897,-1.0127814,-8.610762,-9.495928,37.897,-1.4510361,-0.9975348,-1.3714018
37.897,0.28921866,-8.304762,-9.419928,37.897,-1.4510361,-0.9975348,-1.3714018
37.897,1.3812187,-7.921762,-9.093927,37.897,-1.4510361,-0.9975348,-1.3714018
37.921,2.1161058,-8.304475,-8.362466,37.921,0.14780182,-0.25882167,-1.325628
