0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
66.122,-10.863052,31.046553,-20.219162,66.122,-9.926968,1.9383845,-2.2038355
66.122,-18.254051,31.142553,-18.017162,66.122,-9.926968,1.9383845,-2.2038355
66.147,-21.434536,28.190739,-8.827314,66.146,1.046628,0.18538715,-1.7548099
66.147,-16.187536,23.63374,5.5146856,66.147,1.046628,0.18538715,-1.7548099
66.147,-9.887536,18.252739,7.602685,66.147,1.046628,0.18538715,-1.7548099
66.17,-5.9961753,13.934702,2.306591,66.17,0.746428,2.1276405,-6.7425036
66.17,-2.9711752,8.802702,-2.9784088,66.17,0.746428,2.1276405,-6.7425036
66.17,0.5338249,3.689702,-8.436409,66.17,0.746428,2.1276405,-6.7425036
66.195,3.1472821,1.6451638,-11.556092,66.195,-3.295556,0.28038448,-4.6251054
66.195,4.429282,-0.057836294,-13.432093,66.195,-3.295556,0.28038448,-4.6251054
