0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
3.796,-1.651536,-0.5495405,0.584321,3.796,-0.09508248,0.03832916,-1.6926019
3.797,-1.383536,-1.1245403,0.6033211,3.797,-0.09508248,0.03832916,-1.6926019
3.82,-0.99258333,-1.4654961,0.24431276,3.82,-0.45406193,0.3883776,-1.323204
3.821,-1.3565834,-1.5994959,-0.13868713,3.821,-0.45406193,0.3883776,-1.323204
3.821,-1.5295835,-1.4844961,-0.33068728,3.821,-0.45406193,0.3883776,-1.323204
3.845,-1.5053403,-1.169682,-0.5773504,3.845,-0.92336696,-0.14188808,-0.5605554
3.845,-1.5433404,-1.0356817,-0.40435052,3.845,-0.92336696,-0.14188808,-0.5605554
3.845,-1.4283404,-0.95868206,-0.23235035,3.845,-0.92336696,-0.14188808,-0.5605554
3.867,-1.2792674,-0.7898369,-0.39316988,3.867,-0.79745466,-0.237771,-0.47630277
3.867,-1.6052674,-0.59783745,-0.68017006,3.867,-0.79745466,-0.237771,-0.47630277
