0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
56.883,12.928381,-8.023623,-4.0294857,56.883,4.4657526,-0.12941843,-0.8755419
56.883,12.64138,-7.9466233,-3.7424853,56.883,4.4657526,-0.12941843,-0.8755419
56.905,11.342163,-8.251485,-3.0106683,56.905,7.0632396,-0.017126743,2.4162037
56.905,10.001163,-7.945485,-3.968668,56.905,7.0632396,-0.017126743,2.4162037
56.905,8.833162,-7.485485,-5.0216684,56.905,7.0632396,-0.017126743,2.4162037
56.928,6.725324,-7.289579,-4.592456,56.928,7.7852373,-0.004447659,5.2912965
56.928,5.3663244,-6.1975784,-4.8224554,56.928,7.7852373,-0.004447659,5.2912965
56.928,4.945324,-6.0635786,-2.6584556,56.928,7.7852373,-0.004447659,5.2912965
56.952,4.705463,-5.1702003,1.5660118,56.952,9.724554,-0.790771,6.692479
56.952,5.125463,-2.5662003,3.0980117,56.952,9.724554,-0.790771,6.692479
