0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
49.605,-0.23135757,-9.254514,-3.4777508,49.605,0.21512009,1.9399697,0.046952154
49.629,-0.4415903,-9.138323,-1.0273514,49.628,1.246853,2.9270053,-0.7242959
49.629,-0.55659056,-9.272323,0.7916486,49.629,1.246853,2.9270053,-0.7242959
49.629,-0.11559057,-9.540323,2.0936484,49.629,1.246853,2.9270053,-0.7242959
49.652,1.4928522,-9.332293,3.1327412,49.652,0.050315443,2.948063,-3.1015384
49.652,2.967852,-9.772293,2.7297413,49.652,0.050315443,2.948063,-3.1015384
49.652,4.805852,-10.212294,1.8107412,49.652,0.050315443,2.948063,-3.1015384
49.676,7.0937886,-9.444273,0.94983196,49.675,2.0179513,0.38703197,-6.2508583
49.676,8.491789,-10.037272,-0.06516814,49.676,2.0179513,0.38703197,-6.2508583
49.676,9.677789,-10.267273,-1.1751682,49.676,2.0179513,0.38703197,-6.2508583
