0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
42.97,-8.704205,2.1173565,12.80415,42.969,-0.53639925,2.7217824,-5.299159
42.995,-7.8786106,2.486704,11.918701,42.994,-0.42887017,1.8989964,-3.442918
42.995,-5.7156105,3.941704,10.291701,42.995,-0.42887017,1.8989964,-3.442918
42.995,-2.0766106,6.1437035,11.286701,42.995,-0.42887017,1.8989964,-3.442918
43.016,7.905261,9.463893,13.338018,43.016,-0.97097,-4.18417,0.054553796
43.016,10.01226,12.163893,12.151018,43.016,-0.97097,-4.18417,0.054553796
43.016,6.565261,14.308893,7.9960184,43.016,-0.97097,-4.18417,0.054553796
43.04,0.96268654,19.071619,0.20050812,43.04,-0.052554928,-3.4854488,3.7654321
43.04,-3.116314,23.054619,-6.2714915,43.04,-0.052554928,-3.4854488,3.7654321
43.04,-10.718313,25.00862,-11.154491,43.04,-0.052554928,-3.4854488,3.7654321
