0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
4.436,-0.32837006,-1.5995488,-2.541751,4.436,0.8071927,0.049229875,-0.23521163
4.436,-0.19437006,-1.695549,-2.254751,4.436,0.8071927,0.049229875,-0.23521163
4.436,-0.23237008,-1.656549,-1.8147509,4.436,0.8071927,0.049229875,-0.23521163
4.461,-0.39602998,-1.5296588,-1.3479098,4.461,1.0058382,-0.15949231,-0.07224238
4.461,-0.37602997,-1.4526587,-1.1749098,4.461,1.0058382,-0.15949231,-0.07224238
4.461,-0.10802999,-1.2806587,-1.0799098,4.461,1.0058382,-0.15949231,-0.07224238
4.485,-0.018883742,-1.0865307,-0.9346199,4.485,0.5833796,-0.3125722,0.11439967
4.485,-0.018883742,-0.8955307,-0.72361994,4.485,0.5833796,-0.3125722,0.11439967
4.485,-0.07688374,-0.72253036,-0.6466199,4.485,0.5833796,-0.3125722,0.11439967
4.509,-0.17722003,-0.5049267,-0.38661754,4.509,0.23149662,-0.34798616,0.20366034
