0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
17.54,-27.58943,30.497128,-24.393772,17.54,-1.7710636,-5.2185183,31.682304
17.54,-30.806429,30.497128,-26.537773,17.54,-1.7710636,-5.2185183,31.682304
17.565,-30.348684,31.34958,-22.796434,17.564,4.2891154,-1.0578799,6.89097
17.565,-23.761684,23.61358,-16.438435,17.565,4.2891154,-1.0578799,6.89097
17.565,-14.072685,15.609579,-2.2874339,17.565,4.2891154,-1.0578799,6.89097
17.587,-6.286447,10.837656,14.060915,17.587,5.3191113,-0.27444863,-0.6592843
17.587,-6.115447,5.916655,33.285915,17.587,5.3191113,-0.27444863,-0.6592843
17.587,-10.805447,3.7526546,35.239914,17.587,5.3191113,-0.27444863,-0.6592843
17.612,-12.102524,4.0130353,18.211163,17.612,2.3242912,-0.36394525,-0.4901981
17.612,-12.792523,3.9940352,10.627163,17.612,2.3242912,-0.36394525,-0.4901981
