0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
16.594,-9.005091,-10.289574,0.30674165,16.594,-0.92796934,0.46865436,-4.1121182
16.594,-9.158091,-9.887574,-1.0512583,16.594,-0.92796934,0.46865436,-4.1121182
16.616,-8.729023,-10.525093,-2.0242562,16.616,1.6857357,0.06200835,-5.3318377
16.616,-8.806023,-9.759093,-2.8672562,16.616,1.6857357,0.06200835,-5.3318377
16.616,-9.4000225,-8.476093,-3.6332562,16.616,1.6857357,0.06200835,-5.3318377
16.64,-9.059887,-8.614244,-3.9963691,16.639,-0.32585445,0.016102994,-7.3949566
16.64,-9.844887,-7.4652443,-3.709369,16.64,-0.32585445,0.016102994,-7.3949566
16.64,-11.2428875,-6.105244,-3.2493691,16.64,-0.32585445,0.016102994,-7.3949566
16.666,-10.741049,-6.2274756,-2.8558307,16.666,0.51549447,2.8334813,-10.676182
16.666,-11.947048,-4.8294754,-2.1658306,16.666,0.51549447,2.8334813,-10.676182
