0.009,-0.74175835,1.2136106,0.81427383,0.009.1,0.48630336,0.2629625,-0.6593184
27.494,1.4012189,-8.645215,9.700233,27.494,-2.331679,1.845361,-1.5533162
27.494,1.0952187,-8.798216,10.313233,27.494,-2.331679,1.845361,-1.5533162
27.517,0.9205127,-9.233843,10.01087,27.517,-3.358362,0.50243086,-2.0879054
27.517,0.46051264,-9.098843,9.264871,27.517,-3.358362,0.50243086,-2.0879054
27.517,0.49951267,-8.907843,8.26887,27.517,-3.358362,0.50243086,-2.0879054
27.54,1.9740696,-8.473116,6.856989,27.54,-4.475165,0.13044778,-3.8297734
27.54,3.41007,-8.281116,6.3019886,27.54,-4.475165,0.13044778,-3.8297734
27.54,4.5970697,-8.7221155,6.225989,27.54,-4.475165,0.13044778,-3.8297734
27.565,6.1064253,-8.167088,6.27172,27.565,0.04907666,0.017263038,-5.372467
27.565,6.7574253,-8.569088,5.8697195,27.565,0.04907666,0.017263038,-5.372467
