0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.48,-0.09887695,-0.31178546,0.8059889,9.479,-0.56322193,0.06802355,0.05934047
9.49,0.090519905,0.29666746,0.9230131,9.489,-0.5855869,0.011578548,0.0071554706
9.5,0.049352646,0.8078516,1.1821301,9.5,-0.5823919,-0.008656452,-0.01733953
9.511,0.27418518,0.99763286,1.4122741,9.51,-0.5802619,-0.02356645,-0.05674453
9.521,0.5421381,1.0929538,1.6881692,9.52,-0.5781319,-0.041671455,-0.11105953
9.532,0.49966335,1.2698746,1.9998033,9.529,-0.5664169,-0.061906453,-0.16004953
9.54,0.3554182,1.4395103,2.239479,9.539,-0.5515069,-0.08214145,-0.20264952
9.549,0.35092545,1.3552257,2.3381329,9.55,-0.5344669,-0.094921455,-0.25802952
9.56,0.23724174,1.0189126,2.2825942,9.561,-0.5163619,-0.095986456,-0.31660452
9.569,-0.2603817,0.7351148,2.2153087,9.57,-0.48121694,-0.09705146,-0.36346453
