0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
39.892,3.3757515,2.6475048,1.7182964,39.892,-0.8614219,0.24374855,0.42676547
39.902,2.6510787,2.6504648,2.2285135,39.901,-0.8358619,0.16919854,0.5737355
39.914,1.9388318,2.3338673,2.4236898,39.914,-0.8177569,0.07547855,0.70579547
39.922,1.1125536,1.8289562,2.4508502,39.922,-0.7921969,-0.012916452,0.8154905
39.934,0.58555603,1.1334225,2.3013756,39.934,-0.77622193,-0.08320645,0.8836505
39.943,0.20845795,0.41221923,1.786273,39.944,-0.7911319,-0.11728645,0.8847155
39.954,0.49402714,-0.43899533,1.2634159,39.954,-0.8337319,-0.12580645,0.7803455
39.965,0.77657795,-1.0490408,0.64678204,39.964,-0.8859169,-0.104506455,0.6035555
39.975,1.2188187,-1.1923084,0.35994136,39.976,-0.9093469,-0.058711454,0.38629547
39.985,1.3880472,-0.9131354,0.40002608,39.986,-0.86461693,0.019033547,0.18075047
