0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
29.721,-3.5014868,0.6712485,0.6844037,29.72,-0.38643193,-0.39738142,-0.40073952
29.731,-3.7243328,0.8192663,0.9013523,29.732,-0.29164693,-0.37182143,-0.46783453
29.741,-4.185767,0.45400393,0.77682066,29.742,-0.20751192,-0.42187643,-0.5296045
29.753,-4.6168356,-0.075039744,0.24428451,29.752,-0.13509192,-0.45702145,-0.5871145
29.762,-5.001254,-0.1302042,-0.050987005,29.763,-0.08716693,-0.45063144,-0.6158695
29.773,-5.5118628,0.08108339,-1.4844224,29.772,-0.14254692,-0.29514143,-0.60521954
29.783,-5.282525,0.43626383,-3.5466263,29.784,-0.25756693,0.039268546,-0.5636845
29.792,-4.2235746,1.5596101,-4.196589,29.791,-0.34702694,0.39497855,-0.48593953
29.802,-2.6695528,2.401392,-3.602733,29.803,-0.35874194,0.58561355,-0.41884452
29.813,-1.70506,2.1874022,-2.3077922,29.812,-0.29910192,0.59839356,-0.41884452
