0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
30.332,0.2139206,1.1153438,0.85474205,30.331,-1.371557,-0.44743645,0.10939547
30.341,0.33354092,1.0900643,0.40981627,30.342,-1.355582,-0.40590143,0.17116548
30.352,0.6010027,0.95432675,0.0073810816,30.351,-1.372622,-0.38034144,0.20524548
30.362,0.9345522,0.794061,0.014221787,30.361,-1.404572,-0.38779643,0.21483047
30.373,1.1168461,0.7069191,0.3330655,30.372,-1.419482,-0.41122645,0.21270047
30.382,1.1316557,0.58426434,0.6960609,30.382,-1.4216119,-0.42400643,0.21163547
30.392,1.0508051,0.58920056,0.79826236,30.392,-1.432262,-0.41868144,0.21270047
30.402,0.9507818,0.4793346,0.8451065,30.403,-1.453562,-0.39525145,0.20418048
30.416,0.84550095,0.32039595,0.8673844,30.413,-1.456757,-0.33561143,0.18394548
30.422,0.70798016,0.23571008,0.89951414,30.423,-1.461017,-0.25041145,0.15199548
