0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
20.363,-6.294979,1.3694735,-1.5632888,20.362,-0.6143419,0.7687936,0.20098548
20.373,-6.349923,1.5945072,-1.7806752,20.374,-0.6750469,0.33640355,0.31174546
20.385,-5.3820543,1.030129,-2.898232,20.384,-0.8507719,0.07547855,0.3937505
20.394,-4.1301575,0.6633614,-3.2496414,20.393,-0.99561185,-0.0065264525,0.45552048
20.404,-2.7461796,0.38929862,-3.1638045,20.404,-1.057382,0.035008546,0.4480655
20.412,-1.4455462,0.3832892,-2.7686327,20.413,-1.030757,0.15002854,0.40120548
20.424,-0.17446518,0.7714275,-2.2346551,20.422,-0.9519469,0.28634855,0.3234605
20.434,0.72260475,1.4112285,-1.4216311,20.434,-0.8678119,0.33533856,0.26169047
20.444,1.111969,1.9395573,-0.4581957,20.443,-0.7559869,0.35663855,0.24465048
20.453,1.275094,1.7699522,0.15302849,20.454,-0.6207319,0.42160356,0.2531705
