0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.163,-1.201313,-0.616468,-0.1142925,38.162,-1.877432,0.056308545,0.0007654708
38.172,-1.1129942,-1.2481334,0.3318684,38.173,-1.818857,0.048853546,-0.114254534
38.183,-1.097395,-1.5247741,0.8901024,38.183,-1.758152,-0.0043964526,-0.22288452
38.193,-1.07722,-1.5123177,1.448383,38.193,-1.698512,-0.09172645,-0.30062953
38.203,-1.0685253,-1.2382624,1.8935354,38.203,-1.645262,-0.18438146,-0.33151454
38.213,-1.0207081,-0.70294565,2.060595,38.213,-1.619702,-0.25680143,-0.32405952
38.224,-0.82154655,-0.21217155,1.8425667,38.225,-1.6484569,-0.29301143,-0.3038245
38.234,-0.57933235,0.22991335,1.3782127,38.234,-1.740047,-0.29727143,-0.28891453
38.245,-0.36868286,0.5969441,0.8795781,38.246,-1.875302,-0.29088143,-0.2857195
38.255,-0.20407867,0.55035317,-0.031707883,38.256,-2.010557,-0.25786644,-0.32512453
