0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
3.478,1.2152739,-1.9655398,-4.0829043,3.478,0.8883731,0.42479855,-0.82993454
3.488,1.2652531,-1.7642188,-4.3126764,3.489,0.7541831,0.65696853,-0.77029455
3.5,0.9856796,-1.1315153,-3.2697842,3.498,0.6562031,0.79754853,-0.6563395
3.508,-0.025105476,-0.10906491,-2.3737683,3.507,0.5880431,0.86996853,-0.4784845
3.519,-0.94436264,0.4767691,-1.391803,3.52,0.5326631,0.83482355,-0.30488953
3.528,-1.5073977,0.42923337,-0.30131888,3.527,0.46556807,0.67720354,-0.20477952
3.539,-2.037819,0.22293669,0.6299716,3.538,0.40060306,0.42692855,-0.16430953
3.548,-2.4381332,0.13869295,1.0847721,3.548,0.35374308,0.17558855,-0.16750452
3.56,-2.4361658,0.08053401,1.2627767,3.559,0.32498807,-0.07149145,-0.21542953
3.568,-2.1047773,0.014750093,1.0717413,3.569,0.31220806,-0.28129643,-0.27826452
