0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.009,-2.3084679,-0.16851449,3.5529473,23.008,-1.579232,-0.34732643,-0.07378453
23.018,-2.182745,0.12813431,3.5959587,23.019,-1.564322,-0.40590143,-0.05461453
23.03,-1.8006592,0.4683446,3.436678,23.029,-1.561127,-0.44317645,-0.01627453
23.038,-1.1033869,0.6397126,2.8961167,23.039,-1.5760369,-0.45808643,0.0018304707
23.048,-0.2858305,0.28125435,1.4136847,23.049,-1.613312,-0.41442144,-0.04715953
23.058,0.28719997,-0.17425644,-1.0573916,23.059,-1.7528269,-0.27064645,-0.15152952
23.069,-0.021063805,-0.4528076,-3.0486917,23.07,-1.915772,-0.068296455,-0.25802952
23.078,-0.25340652,-0.94966,-3.3534374,23.079,-1.818857,0.07654355,-0.35494453
23.088,-0.5716238,-1.3223544,-3.6580396,23.089,-1.490837,0.14576855,-0.4603795
23.099,-1.0533991,-2.2526767,-5.505271,23.1,-1.162817,0.16919854,-0.6073495
