0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
7.648,-2.146511,3.93124,0.99807835,7.647,-2.4514668,-0.44211143,0.047625467
7.659,-2.4283457,4.173381,0.7182109,7.658,-2.424842,-0.5422214,0.07638047
7.668,-2.2706976,3.37125,0.31047392,7.669,-2.3428369,-0.5699114,0.07531547
7.681,-1.5470142,0.95799893,-0.0458858,7.679,-2.248052,-0.5337014,0.0007654708
7.688,-0.96501446,-1.1171188,-0.086387396,7.689,-2.1468768,-0.47406143,-0.11212453
7.7,-0.61561394,-2.4403124,0.20272398,7.697,-2.026532,-0.40696645,-0.21862452
7.71,-0.48151302,-3.4774697,0.50638855,7.709,-1.9136419,-0.35478145,-0.29636952
7.718,-0.31323338,-4.246751,0.86871254,7.718,-1.861457,-0.36543143,-0.34535953
7.729,-0.23896122,-4.3057017,1.1049162,7.728,-1.883822,-0.44424143,-0.35707453
7.739,-0.486804,-3.1826103,0.5112704,7.738,-1.958372,-0.48684144,-0.3219295
