0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.876,-1.0482588,1.0791535,2.9767115,38.877,-0.35661194,-0.26319143,-0.36133453
38.887,-1.2677526,0.9783202,3.008222,38.886,-0.32785693,-0.34200144,-0.39860952
38.897,-1.406332,1.1474528,2.900648,38.898,-0.31614193,-0.39738142,-0.43588454
38.906,-1.2832069,1.5925305,2.1453822,38.907,-0.32998693,-0.45489144,-0.4444045
38.917,-1.8359003,2.2452123,1.3194132,38.918,-0.32785693,-0.51453143,-0.37304953
38.926,-3.0082436,2.8535552,0.6332779,38.927,-0.32679194,-0.52305144,-0.23672952
38.939,-4.515414,3.6384966,-0.70690525,38.938,-0.42157695,-0.37608144,-0.052484527
38.947,-6.657897,4.863158,-2.6632428,38.947,-0.6281869,0.02116355,0.17862047
38.958,-6.759598,5.71945,-3.869208,38.957,-0.8592919,0.46313855,0.28831547
38.969,-5.107869,5.9518685,-3.1448145,38.968,-1.002002,0.65057856,0.23932546
