0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.248,-4.7198286,5.189333,-4.6736307,31.249,-1.472732,0.53875357,-0.68935454
31.257,-3.5817337,4.4987493,-3.4619532,31.258,-1.547282,0.60265356,-0.6712495
31.268,-2.3287058,2.9146395,-2.0886407,31.267,-1.561127,0.48656857,-0.73834455
31.277,-1.1418581,1.0912526,-1.0142955,31.278,-1.483382,0.32149357,-0.87785953
31.289,0.111227036,-0.1730588,-0.2402618,31.288,-1.312982,0.15854855,-1.0439996
31.299,1.1409817,-0.6358956,0.029052138,31.298,-1.105307,0.017968547,-1.1728646
31.309,1.7537241,-0.7753712,-0.2245512,31.308,-0.9157369,-0.07894646,-1.2229196
31.317,2.2315402,-0.9396931,-1.1891421,31.318,-0.7879369,-0.086401455,-1.2080095
31.33,2.6329603,-1.217315,-2.4144936,31.329,-0.7495969,0.009448548,-1.1536945
31.339,3.0138898,-1.4897151,-3.4259622,31.338,-0.7858069,0.20647354,-1.0844696
