0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
46.2,-2.5826635,2.671426,-1.4041283,46.199,-2.0350518,-0.14710645,-0.57220453
46.21,-2.1136293,4.193404,-0.4922129,46.209,-2.2874568,-0.48684144,-0.6201295
46.221,-1.8464737,5.289267,0.04348302,46.22,-2.408867,-0.7392464,-0.5881795
46.229,-1.4373341,5.987648,-0.7031664,46.23,-2.424842,-0.81379646,-0.46889952
46.241,-0.4672022,6.2078853,-1.9398788,46.242,-2.408867,-0.72540146,-0.31127954
46.253,0.9613266,5.5412955,-2.906611,46.252,-2.4067369,-0.5219864,-0.17815453
46.261,2.261126,3.9131122,-3.6213105,46.261,-2.413127,-0.25999644,-0.114254534
46.271,3.018711,2.0799184,-4.0404153,46.27,-2.3886318,0.030748546,-0.105734535
46.281,3.3952065,0.5179759,-3.9374788,46.28,-2.316212,0.31297356,-0.11318953
46.292,3.360332,-0.681355,-3.5824604,46.291,-2.2310119,0.5589886,-0.12064453
