0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
17.515,-0.31252766,-0.4965294,1.0737861,17.516,0.40486306,0.15641855,-0.17708953
17.525,-0.31333733,-0.25048292,1.0362659,17.524,0.42296806,0.042463545,-0.21010453
17.535,-0.29082966,0.07017511,0.9777219,17.534,0.43042308,-0.06510145,-0.24950953
17.545,-0.13056087,0.29368657,0.910877,17.546,0.43894306,-0.16734146,-0.27932954
17.556,0.35102558,0.3595416,0.85538745,17.555,0.44639808,-0.27703643,-0.30808452
17.566,0.89750004,0.4305865,0.73152596,17.565,0.46130806,-0.36756143,-0.31447452
17.576,1.6183319,0.5236256,0.48883593,17.575,0.47834808,-0.40483645,-0.30062953
17.586,2.4310164,0.43832615,0.08024311,17.585,0.48793307,-0.37075645,-0.2835895
17.595,3.236197,0.29655182,-0.29076946,17.594,0.48047808,-0.26958144,-0.26654953
17.606,3.9707499,0.093319476,-0.5743785,17.605,0.45811307,-0.16201645,-0.25696453
