0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.587,2.90794,0.43956143,0.9939928,33.588,-0.45672193,0.074413545,0.29470548
33.597,2.8662667,0.11001301,1.0058206,33.596,-0.42264193,0.082933545,0.27021047
33.607,2.5808043,-0.17722616,1.0901382,33.608,-0.38643193,0.08719355,0.24997547
33.617,2.360495,-0.5278898,1.1747373,33.618,-0.34915695,0.08612855,0.21909048
33.629,2.2770734,-0.8284938,1.2878312,33.628,-0.31827193,0.065893546,0.16690548
33.638,2.0942922,-1.1223505,1.4011436,33.637,-0.29910192,0.02542355,0.11365547
33.65,1.648006,-0.9631011,1.6059185,33.649,-0.27673694,-0.021436453,0.08490047
33.658,1.2160625,-0.37321395,1.7579651,33.657,-0.24159192,-0.07255645,0.07851047
33.669,0.9154501,0.31702083,1.9168415,33.668,-0.19153692,-0.11622145,0.08490047
33.681,0.74556065,0.5998849,2.0284114,33.678,-0.13296191,-0.14178145,0.08490047
