0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
5.818,-1.013793,0.18764922,-2.523757,5.817,0.15032808,0.12872855,-0.56900954
5.828,-0.15980339,0.07629472,-2.687936,5.827,0.22381309,0.22138354,-0.6627295
5.838,0.5905762,-0.12480897,-2.5387697,5.837,0.31007805,0.30019355,-0.7042645
5.848,1.3998623,-0.3990739,-2.1550174,5.847,0.37397808,0.31510356,-0.7234345
5.858,2.0653434,-0.67003024,-2.2655597,5.859,0.36332807,0.32042855,-0.7308895
5.869,2.4535885,-0.7814659,-2.5307608,5.868,0.28771308,0.33214357,-0.7159795
5.878,2.570012,-0.8046665,-2.45534,5.879,0.17801808,0.36302856,-0.6723145
5.887,2.0566497,-0.45107365,-2.2887084,5.886,0.05341308,0.42373356,-0.5796595
5.898,0.9841299,0.04370994,-2.106801,5.899,-0.061606918,0.50254357,-0.43375453
5.909,0.09937191,0.10271736,-1.3750821,5.91,-0.15319692,0.52171355,-0.28465453
