0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
40.199,-2.308219,-0.6348807,-2.0507932,40.2,0.5007131,0.33107856,-0.70213455
40.21,-1.5675716,-0.60910904,-2.5789566,40.211,0.5805881,0.38858855,-0.8160895
40.219,-0.9756384,-0.38446763,-2.7394342,40.218,0.6721781,0.45035857,-0.85016954
40.229,-0.34389877,-0.37776935,-2.714491,40.228,0.7531181,0.5195836,-0.81821954
40.238,0.40120792,-0.5899585,-2.692643,40.239,0.7744181,0.58241856,-0.74579954
40.249,0.8388872,-0.7077708,-2.541038,40.25,0.7158431,0.62182355,-0.6424945
40.26,1.1782503,-0.67120755,-2.5658026,40.261,0.59443307,0.67081356,-0.5477095
40.27,1.5055199,-0.60733813,-2.1271496,40.271,0.48367307,0.69104856,-0.48380953
40.281,1.2908812,-0.37493804,-1.4444108,40.28,0.42616308,0.65483856,-0.42736453
40.289,0.76852036,-0.20200866,-0.9655154,40.29,0.41231808,0.6079786,-0.38369954
