0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
18.633,0.51290894,-0.8672932,-1.9624062,18.634,0.9810281,0.19582355,-0.5700745
18.644,1.0765839,-1.2863259,-1.9896557,18.643,0.9820931,0.17665355,-0.50617456
18.654,1.662487,-1.6388799,-1.8617398,18.654,0.9192581,0.12872855,-0.46783453
18.664,1.771532,-1.8895328,-1.8757081,18.663,0.8095631,0.101038545,-0.44120952
18.674,1.1467285,-1.6988146,-1.952605,18.673,0.6838931,0.13298854,-0.4060645
18.684,0.11197567,-0.8752415,-1.835179,18.684,0.5763281,0.19369355,-0.34642452
18.694,-0.7010565,-0.027195975,-1.3273278,18.694,0.5102981,0.20221354,-0.27506953
18.705,-1.0939636,0.35213864,-0.5786526,18.704,0.49219307,0.13618354,-0.21862452
18.715,-1.117178,0.6221333,-0.00577724,18.714,0.49964806,0.048853546,-0.19093452
18.725,-0.79529667,0.8672399,0.2699982,18.724,0.5113631,-0.039541453,-0.19412953
