0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
47.014,-0.49707413,0.46388432,-0.046681464,47.015,-0.03391692,0.054178547,0.08490047
47.024,-0.41487503,0.41824964,-0.122413635,47.025,-0.02965692,0.027553547,0.06892547
47.035,-0.30408287,0.42689908,-0.16476732,47.034,-0.03498192,0.014773547,0.048690468
47.044,-0.28430367,0.42555958,-0.10554394,47.043,-0.036046922,0.004123547,0.029520469
47.056,-0.26690388,0.3950922,-0.028425038,47.055,-0.030721921,-0.0065264525,0.014610471
47.066,-0.2829399,0.349488,-0.0051289797,47.065,-0.026461922,-0.017176453,0.0007654708
47.076,-0.2606449,0.3269055,-0.03552398,47.075,-0.02113692,-0.025696453,-0.00455953
47.086,-0.18340492,0.2929907,-0.07386419,47.086,-0.01581192,-0.03315145,-0.00881953
47.096,-0.16366863,0.26677954,-0.1128428,47.097,-0.01368192,-0.040606454,-0.01307953
47.104,-0.13438511,0.2625773,-0.18831584,47.105,-0.012616921,-0.044866454,-0.01627453
