0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
18.329,-0.30650902,0.55649525,0.9374234,18.33,-0.17023692,-0.039541453,0.26808047
18.339,-0.2925253,0.33497882,0.8560212,18.338,-0.16171692,-0.09279145,0.19992048
18.35,-0.36581898,0.37414956,0.7648012,18.351,-0.14041692,-0.085336454,0.13708548
18.362,-0.45060825,0.21430516,0.6938047,18.361,-0.12763692,-0.045931455,0.072120465
18.372,-0.63330364,0.22869337,0.90410167,18.369,-0.12444193,-0.034216452,0.012480471
18.379,-0.6934366,0.43057126,1.3444256,18.378,-0.13296191,-0.07149145,-0.03331453
18.389,-0.9078779,0.7008663,1.4645022,18.389,-0.15106691,-0.10770145,-0.06313453
18.4,-0.81521034,0.7533397,1.5017562,18.4,-0.16597691,-0.15136646,-0.09827953
18.41,-0.7864332,0.684746,1.6801857,18.409,-0.16278192,-0.20994145,-0.12490453
18.42,-0.9885664,0.6381197,2.0699394,18.419,-0.12124693,-0.27384144,-0.13661952
