0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.909,-0.48931408,-0.059737325,1.1838675,22.906,-1.756022,0.22990355,-0.12064453
22.916,-0.8461685,0.43204498,0.60493726,22.916,-1.7762569,0.30125856,-0.08336953
22.925,-1.1120548,0.9059541,0.282861,22.926,-1.787972,0.38326356,-0.035444528
22.936,-1.3447018,1.1745697,0.31580007,22.935,-1.773062,0.43970856,0.016740471
22.948,-1.4650421,1.1809193,0.70715433,22.946,-1.734722,0.43651357,0.048690468
22.957,-1.6423388,0.9017703,1.3781348,22.956,-1.677212,0.36302856,0.056145467
22.967,-1.9639282,0.5293707,2.1037388,22.968,-1.629287,0.23309855,0.04230047
22.976,-2.285183,0.22631216,2.7564716,22.977,-1.602662,0.06802355,0.012480471
22.989,-2.4310703,-0.051460266,3.2162418,22.988,-1.596272,-0.104506455,-0.025859531
22.999,-2.3971186,-0.23628342,3.4400272,22.998,-1.5909469,-0.25041145,-0.059939526
