0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
27.382,-3.451829,-0.027933478,3.0196247,27.381,0.24298309,-0.65937144,-0.2633545
27.392,-3.1730843,-0.012765646,2.7177005,27.391,0.40060306,-0.70729643,-0.41990954
27.402,-2.6737318,0.21114409,1.9635236,27.403,0.5379881,-0.66895646,-0.56474954
27.411,-2.029872,0.42928225,0.6084953,27.412,0.6242531,-0.5337014,-0.68189955
27.422,-1.5925741,0.59365994,-0.6618129,27.423,0.6679181,-0.33454645,-0.7404745
27.434,-1.9595337,1.0107613,-1.4296958,27.433,0.6764381,-0.13326146,-0.6946795
27.444,-2.6873627,1.3983309,-2.0949316,27.443,0.6189281,0.06802355,-0.58178955
27.454,-3.407318,1.6703463,-2.4931917,27.453,0.47302306,0.22564355,-0.4582495
27.463,-3.992135,1.8180884,-2.3906398,27.464,0.28025806,0.27463356,-0.35494453
27.474,-4.22554,1.7256894,-1.8950814,27.473,0.13754809,0.22777355,-0.29317454
