0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
27.992,-1.063055,-1.3539776,-0.41874993,27.991,-0.46417692,-0.6423314,0.54498047
28.001,-1.0717564,-0.8305181,-1.8097364,28.001,-0.5184919,-0.40696645,0.49599046
28.014,-2.0454483,-0.41639125,-2.722169,28.011,-0.6175369,-0.19822645,0.3894905
28.024,-3.771226,-0.32630092,-2.765256,28.022,-0.6782419,0.006253547,0.31068048
28.032,-5.4940157,-0.27497828,-2.2931461,28.032,-0.5973019,0.19795355,0.30429047
28.042,-6.1544733,0.07651675,-2.0454807,28.043,-0.39601693,0.31403857,0.32559046
28.055,-5.7875156,0.52088386,-2.056285,28.054,-0.23200692,0.26185358,0.31600547
28.065,-5.2632933,0.9267971,-1.8728998,28.064,-0.16704191,0.059503548,0.30003047
28.075,-4.360035,1.1858422,-1.6986063,28.074,-0.18408191,-0.18118645,0.29790047
28.083,-2.9106998,1.1719742,-1.6585798,28.084,-0.25224194,-0.36756143,0.28831547
