0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
17.72,-0.7037945,-0.09409511,1.3983699,17.719,-0.08610193,0.38113356,-0.4103245
17.729,-1.7823219,0.45576978,2.2669234,17.728,-0.01581192,0.14576855,-0.41458452
17.738,-2.5576515,0.97965527,2.3257868,17.738,0.10666308,-0.045931455,-0.36559454
17.748,-2.5789843,1.0385338,1.66659,17.749,0.22913808,-0.13219646,-0.28997952
17.759,-2.0338497,0.5499309,0.9798603,17.758,0.29729807,-0.14817145,-0.21436453
17.771,-1.4960337,0.0779295,0.7487066,17.77,0.29942808,-0.15349646,-0.13022953
17.78,-1.3454876,-0.018765688,1.1077206,17.779,0.25256807,-0.18970646,-0.03118453
17.789,-1.4370613,-0.037347317,1.8380262,17.789,0.17908308,-0.26319143,0.07851047
17.8,-1.4921875,-0.21133244,2.5962944,17.799,0.08962308,-0.38247144,0.18288048
17.81,-1.4338303,-0.5472528,2.9144857,17.809,-0.01581192,-0.52305144,0.25956047
