0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
7.039,1.7815504,-0.32458338,-2.516254,7.038,0.32924807,0.36089855,-1.0589095
7.049,2.5730186,-0.0701587,-2.4635262,7.048,0.47302306,0.43331856,-1.0929896
7.06,3.0471468,0.39489245,-2.6307874,7.058,0.5092331,0.47698355,-1.0695596
7.067,3.1476102,1.038474,-2.8895073,7.068,0.43894306,0.5312986,-1.0056596
7.079,2.9302368,1.7495457,-2.6385636,7.08,0.32072806,0.53662354,-0.9034195
7.089,2.2892747,2.3227987,-2.2445707,7.088,0.17482308,0.5068036,-0.7639045
7.099,1.4609365,2.6086006,-1.9284487,7.1,0.018268079,0.46633357,-0.6201295
7.108,0.73544884,2.384379,-1.4353157,7.108,-0.13615692,0.39391357,-0.52001953
7.121,0.19683647,1.8304049,-0.7038667,7.119,-0.27460694,0.26717857,-0.4806145
7.131,-0.25957775,1.3143613,-0.05315125,7.13,-0.38004193,0.109558545,-0.49126452
