0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
11.615,2.150763,2.7246506,-0.19811523,11.614,-0.38856193,0.5962636,0.52794045
11.625,1.6984644,1.9041239,-0.16539717,11.624,-0.29164693,0.68252856,0.47362548
11.636,1.0779114,0.5716604,-0.17269635,11.635,-0.24052691,0.7166086,0.36286548
11.645,0.13486671,-0.045685783,0.44923127,11.646,-0.18940692,0.62075853,0.26062548
11.656,-0.94357395,-0.11535668,1.1483082,11.655,-0.13189691,0.43012357,0.20524548
11.665,-1.7536402,-0.049384184,1.3390055,11.666,-0.09781692,0.20753855,0.19672547
11.676,-2.1039648,-0.0060436428,1.1891468,11.675,-0.09462193,-0.008656452,0.22441548
11.686,-2.081687,0.008164927,0.99420923,11.685,-0.083971925,-0.17799145,0.27234048
11.695,-1.686182,-0.08745146,0.7995267,11.696,-0.05734692,-0.30366144,0.33091548
11.707,-0.8810549,-0.30279598,0.60000265,11.706,-0.02965692,-0.39631644,0.37990546
