0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
28.909,5.550058,-1.4626658,0.5247761,28.908,0.28238806,0.08932354,0.03058547
28.917,5.532692,-1.4217287,0.7205897,28.918,0.32179308,0.18836854,0.01141547
28.929,5.147996,-1.1537288,0.836856,28.93,0.34096307,0.26930857,-0.00881953
28.938,4.667142,-0.7908498,1.058517,28.939,0.31114307,0.26398355,-0.06739453
28.949,3.9503517,-0.78912663,1.3032312,28.95,0.23872308,0.19582355,-0.21862452
28.957,2.8047147,-0.5060997,1.3931437,28.958,0.19505808,0.14150855,-0.35281453
28.969,1.7616425,0.44340146,1.5854149,28.968,0.20357808,0.08506355,-0.40499952
28.979,1.0869665,1.3098114,1.6209556,28.978,0.25682807,0.06908855,-0.41671452
28.989,0.54538727,2.013371,1.1475302,28.989,0.32924807,0.14576855,-0.38902453
29.0,0.4317627,2.178467,0.44046056,28.999,0.37078306,0.25120357,-0.32086453
