0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
21.888,4.00167,0.76318145,0.029664159,21.887,-0.5440519,0.35876855,0.20205048
21.899,3.7177534,0.64681494,0.22583878,21.898,-0.5717419,0.38432857,0.16051547
21.91,3.2190804,0.6200897,0.42361856,21.909,-0.6015619,0.38006857,0.12963048
21.919,2.5258932,0.7056604,0.8469397,21.918,-0.6260569,0.31936356,0.12217546
21.93,2.0076509,0.76229316,1.2486571,21.929,-0.6558769,0.21073355,0.12111046
21.938,1.5861483,0.7823568,1.2655133,21.939,-0.7080619,0.083998546,0.117915474
21.949,1.5889463,0.74179876,1.1331381,21.948,-0.7698319,-0.039541453,0.09342047
21.959,1.6327944,0.6857185,0.7852086,21.958,-0.8358619,-0.12687145,0.06573047
21.97,1.6284151,0.6097642,0.49579751,21.969,-0.8837869,-0.16201645,0.047625467
21.979,1.6129527,0.35336322,0.47306824,21.98,-0.8912419,-0.16095145,0.036975473
