0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
11.819,5.1407795,1.833566,-0.7870624,11.82,-0.109531924,0.18623854,0.39694548
11.828,4.810673,1.8167762,-0.497069,11.829,-0.15852192,0.27889356,0.42144048
11.839,4.391338,1.6295929,-0.39959025,11.838,-0.19366692,0.36409357,0.43315548
11.849,3.8352966,1.3099257,-0.2775774,11.848,-0.21816191,0.43331856,0.4299605
11.86,3.052291,0.95753133,-0.041778088,11.859,-0.22029191,0.46633357,0.42676547
11.871,1.8187323,0.7830201,0.67925775,11.868,-0.17662692,0.42373356,0.45019546
11.879,0.8249645,0.46894062,1.2699351,11.878,-0.111661926,0.32575357,0.46936548
11.89,0.16682339,-0.05091083,1.2980126,11.889,-0.05628192,0.20008355,0.45552048
11.902,-0.04578781,-0.509783,1.1204283,11.901,-0.02113692,0.07228354,0.39481547
11.911,-0.19103527,-0.76276815,0.7685344,11.91,-0.003031921,-0.017176453,0.31387547
