0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
19.043,-0.16162682,-0.96397704,2.5862951,19.042,0.10666308,-0.43465644,0.17542547
19.052,-0.01963234,-1.0418675,2.1464953,19.051,0.05873808,-0.45063144,0.18394548
19.061,0.105363846,-0.95392805,1.5869861,19.062,-0.006226921,-0.41122645,0.19459547
19.071,0.03579712,-0.72469795,1.1984212,19.07,-0.08929692,-0.36756143,0.20844048
19.08,-0.27081203,-0.42195618,1.0978949,19.081,-0.18088692,-0.35265145,0.23400047
19.092,-0.648469,-0.06631756,0.9423969,19.092,-0.28738692,-0.38353643,0.28405547
19.101,-0.7928095,0.253582,0.34776467,19.102,-0.39282194,-0.46021643,0.30216047
19.112,-0.9885559,0.30441988,-0.83781934,19.111,-0.5206219,-0.49323145,0.24039048
19.124,-1.7864132,0.22154087,-1.9294978,19.123,-0.6750469,-0.42294145,0.12324046
19.132,-3.042925,0.08683133,-2.633028,19.131,-0.7197769,-0.16947146,-0.01733953
