0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
3.579,-1.4361181,0.010108173,0.7120801,3.58,0.32072806,-0.43678644,-0.34322953
3.59,-0.5040026,-0.12435055,0.29479706,3.589,0.34309307,-0.53050643,-0.38902453
3.599,0.57021713,-0.27020884,-0.20296752,3.599,0.36439306,-0.55500144,-0.4081945
3.61,1.7060585,-0.49980432,-0.61600804,3.609,0.38143307,-0.53476644,-0.4060645
3.619,2.886046,-0.6235689,-0.732689,3.62,0.40379807,-0.50388145,-0.39434952
3.629,3.81844,-0.64536345,-0.62403035,3.629,0.42935807,-0.45915145,-0.37091953
3.642,4.4607854,-0.5116648,-0.69541574,3.643,0.44000807,-0.38034144,-0.33151454
3.65,4.9019537,-0.3009653,-0.782992,3.652,0.43574807,-0.27384144,-0.28997952
3.661,5.082449,-0.045011044,-0.90285075,3.66,0.41551307,-0.11835145,-0.24950953
3.671,5.1887174,0.014680445,-1.0785801,3.67,0.38036805,0.029683545,-0.21436453
