0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.499,2.0180154,1.3025681,-0.9029553,22.5,-1.204352,-0.29407644,-0.45079452
22.51,1.8066769,1.5344844,-0.81118155,22.51,-1.272512,-0.28555644,-0.39754453
22.52,1.53193,1.7096426,-0.82020843,22.519,-1.324697,-0.28768644,-0.3400345
22.53,1.2754211,1.8280172,-1.0578096,22.529,-1.3822069,-0.30153143,-0.28891453
22.539,1.0539217,1.7539694,-1.2855331,22.54,-1.442912,-0.32176644,-0.25483453
22.549,0.84327507,1.6522324,-1.4539292,22.55,-1.5110719,-0.33880645,-0.23672952
22.562,0.616889,1.5984167,-1.5125514,22.561,-1.579232,-0.35371643,-0.22394952
22.57,0.4392128,1.4973645,-1.2822891,22.569,-1.634612,-0.38673145,-0.21223453
22.581,0.24818707,1.4474574,-0.9570128,22.58,-1.6718869,-0.43785143,-0.20477952
22.59,0.10132313,1.4922978,-0.73027337,22.591,-1.694252,-0.49962145,-0.19945453
