0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.079,-1.0592852,-0.39382225,2.0992632,33.08,-0.15426192,-0.11515646,0.04017047
33.089,-1.4628916,-0.5547354,2.301638,33.088,-0.15532692,-0.23550145,0.10939547
33.1,-1.803091,-0.8056578,2.2670794,33.099,-0.16704191,-0.35478145,0.17649047
33.108,-2.0730429,-1.0961137,1.9581654,33.108,-0.18727691,-0.44104645,0.23506548
33.118,-2.1566048,-1.3512357,1.4767976,33.118,-0.20538191,-0.47299644,0.2712755
33.129,-2.275241,-1.4207995,1.0627328,33.128,-0.22029191,-0.45169643,0.3032255
33.14,-2.3581257,-1.1971416,0.577802,33.139,-0.24372192,-0.37821144,0.33304548
33.149,-2.5423203,-0.7956642,0.24235332,33.148,-0.28845194,-0.28875145,0.3554105
33.16,-2.7107067,-0.26902127,-0.2314322,33.159,-0.35235193,-0.19503145,0.37884048
33.169,-2.7534351,0.29854226,-0.7733215,33.17,-0.43435693,-0.13113146,0.39694548
