0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
5.206,1.3755503,2.825396,-1.9337461,5.207,-0.8465119,-0.22804645,0.3415655
5.216,2.115141,2.058781,-1.6459062,5.216,-0.7772869,-0.095986456,0.32239547
5.227,2.4332585,1.0196204,-1.7353482,5.227,-0.6920869,0.109558545,0.27660048
5.236,2.3279352,0.17722794,-1.9188154,5.237,-0.5845219,0.37474355,0.22974047
5.248,1.8115425,-0.49971908,-1.9271245,5.247,-0.49719194,0.61330354,0.19246547
5.257,1.0714769,-1.1108826,-1.6247332,5.256,-0.45459193,0.7442986,0.16051547
5.269,0.015930176,-1.4567181,-1.0639275,5.268,-0.44500694,0.75068855,0.14773548
5.277,-1.1905947,-1.4398675,-0.3150761,5.278,-0.43968192,0.6484486,0.17223048
5.289,-2.2762947,-1.0242703,0.42612654,5.29,-0.42157695,0.45035857,0.23613048
5.299,-2.8768826,-0.40585902,0.87078404,5.3,-0.37471694,0.20327854,0.3234605
