0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
33.282,-0.69933605,-0.58761716,-1.7511771,33.282,-1.2224569,0.34918356,0.0039604697
33.291,0.46021748,-0.08148494,-0.61973083,33.291,-1.163882,0.41521356,-0.03757453
33.303,1.5987616,0.36108744,0.23794305,33.302,-1.073357,0.41840857,-0.07271953
33.312,2.2706046,0.821488,0.61068213,33.311,-0.99667686,0.38219857,-0.07591453
33.322,2.566104,0.93790585,0.44570804,33.323,-0.9402319,0.39923856,-0.04289953
33.334,2.769652,0.58066034,0.12486887,33.333,-0.8827219,0.48763356,0.0060904697
33.344,2.7438974,0.09825034,-0.03377819,33.345,-0.8039119,0.62608355,0.047625467
33.354,2.4667034,-0.5915975,-0.2716291,33.353,-0.7027369,0.77518356,0.05295047
33.365,1.8594627,-0.9345125,-0.34216285,33.364,-0.59943193,0.88594353,0.044430472
33.373,1.0236311,-0.6290636,-0.19366193,33.373,-0.5110369,0.9296086,0.05082047
