0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.554,1.7903275,-0.0046372414,-0.18083882,31.553,-0.5738719,0.18197855,-0.14300953
31.564,1.585568,0.32205987,-0.37645316,31.562,-0.6590719,0.22031854,-0.14620453
31.573,1.3897781,0.49534917,-0.32280493,31.574,-0.7346869,0.24055354,-0.17389452
31.582,1.0883579,0.6471699,0.1350658,31.583,-0.7868719,0.20327854,-0.21862452
31.594,0.4485817,0.9302913,0.66072166,31.593,-0.7953919,0.13192354,-0.24844453
31.603,-0.13085365,1.2700491,1.0397023,31.604,-0.7708969,0.043528546,-0.24311952
31.615,-0.37432098,1.3986751,1.0864167,31.614,-0.7506619,-0.05125645,-0.22181952
31.625,-0.29891396,1.0952954,0.95874643,31.624,-0.7464019,-0.12793645,-0.22181952
31.634,-0.14757442,0.5036531,0.8359468,31.635,-0.7410769,-0.17586145,-0.28252453
31.644,-0.1492033,0.0007125139,0.84979916,31.645,-0.74001193,-0.22272146,-0.37837452
