0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
11.716,0.16949558,-0.5101446,0.46093225,11.716,-0.004096921,-0.44743645,0.40014046
11.726,1.2537794,-0.6255145,0.26199484,11.726,0.0033580787,-0.47512645,0.3937505
11.737,2.2493782,-0.68473774,0.2043221,11.737,0.009748079,-0.47832143,0.36712548
11.749,3.0988326,-0.53080714,0.20140803,11.748,0.024658078,-0.45382643,0.33837047
11.757,3.8451424,-0.20692384,0.19378567,11.759,0.043828078,-0.40803143,0.30748546
11.768,4.378402,0.30114073,0.17412984,11.767,0.066193074,-0.35797644,0.29044548
11.778,4.6824164,0.93416476,-0.017262459,11.779,0.08110308,-0.28342643,0.29470548
11.788,4.929467,1.4411688,-0.3391925,11.789,0.07364807,-0.18331645,0.31494048
11.799,5.1528225,1.6818876,-0.6264484,11.798,0.028918078,-0.061906453,0.34476048
11.809,5.2686152,1.7823577,-0.8221048,11.808,-0.04350192,0.06908855,0.37138548
