0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
15.075,0.81991005,2.5991836,-0.762429,15.074,-1.491902,-0.13858645,-0.10147453
15.084,0.9513655,2.1552584,-0.6561656,15.085,-1.593077,-0.23230645,-0.14726952
15.094,1.0819502,1.6755934,-0.5701144,15.093,-1.658042,-0.30898643,-0.22927453
15.104,1.1676149,1.3135823,-0.5150323,15.104,-1.694252,-0.36330143,-0.32725453
15.114,1.188631,1.1497144,-0.4675386,15.114,-1.713422,-0.39525145,-0.41564953
15.124,1.1446848,1.1258337,-0.39451766,15.124,-1.730462,-0.39844644,-0.4784845
15.135,1.0426712,1.11023,-0.18321562,15.134,-1.7453719,-0.38779643,-0.5136295
15.145,0.8469076,1.0309813,0.102873325,15.144,-1.763477,-0.38779643,-0.5264095
15.156,0.5343056,0.9792187,0.2953484,15.155,-1.785842,-0.40377143,-0.51043457
15.166,0.306674,1.0022168,0.42402673,15.165,-1.797557,-0.44317645,-0.47102952
