0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
25.55,-1.1627026,-1.4211508,2.203585,25.551,-0.120181926,-0.7754564,0.29577047
25.56,-1.1338558,-1.2213608,1.880327,25.56,-0.19899192,-0.73392147,0.34902048
25.572,-1.2943401,-0.77531826,1.572065,25.571,-0.25543693,-0.68493146,0.4438055
25.582,-1.3685331,-0.39764833,0.86634064,25.583,-0.27141193,-0.6178364,0.53646046
25.592,-1.6101542,-0.31220686,-0.18239295,25.592,-0.28206193,-0.5092064,0.5822555
25.601,-2.1513386,-0.30810213,-1.3254875,25.601,-0.29697195,-0.34626144,0.5833205
25.612,-2.6579514,-0.48817742,-2.4137883,25.612,-0.33211693,-0.14284645,0.55243546
25.622,-3.1116085,-0.63916767,-3.3381443,25.621,-0.40134194,0.06163355,0.48108047
25.631,-3.8210793,-0.47292542,-3.517711,25.632,-0.45778692,0.20966855,0.40014046
25.642,-4.7062044,0.05850184,-2.7976317,25.643,-0.41731694,0.22138354,0.34263048
