0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.755,0.68049145,0.082785964,1.2609322,31.756,-0.6558769,-0.38673145,0.17649047
31.766,0.37283707,-0.19834137,1.507999,31.765,-0.7016719,-0.46660644,0.2510405
31.775,-0.16784477,-0.3648715,1.7950101,31.776,-0.7314919,-0.5741714,0.3010955
31.786,-0.76643085,-0.44780993,1.8248818,31.787,-0.7559869,-0.67534643,0.33517548
31.796,-1.1581478,-0.58179986,1.6273841,31.797,-0.7847419,-0.74883145,0.35008547
31.807,-1.3588724,-0.6885483,1.2939755,31.806,-0.8252119,-0.7914314,0.34369546
31.818,-1.4682407,-0.65604985,0.8976965,31.817,-0.8763319,-0.82231647,0.33517548
31.826,-1.5464363,-0.48726165,0.48494565,31.826,-0.9242569,-0.8478764,0.32772046
31.837,-1.639163,-0.21811068,-0.13709438,31.837,-0.9743119,-0.87450147,0.32878548
31.846,-1.8800592,0.27447546,-0.77230763,31.847,-1.024367,-0.8915414,0.3554105
