0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.368,-0.018834114,4.703843,-1.2421345,38.367,-2.2565718,0.12446855,-0.48913452
38.376,0.04554367,5.906637,-0.48799908,38.377,-2.376917,-0.009721452,-0.31553954
38.388,0.2740221,6.3099675,-0.25455296,38.387,-2.4376218,-0.08959645,-0.13448952
38.398,0.5841379,5.861401,-0.63909674,38.397,-2.4855468,-0.120481454,0.03271547
38.408,0.88616943,4.3855953,-1.3634852,38.408,-2.522822,-0.08427145,0.16477548
38.419,0.9633951,2.6245353,-2.0503287,38.42,-2.523887,0.040333547,0.26595047
38.429,0.9409723,1.2419516,-2.5243282,38.428,-2.4993918,0.23203355,0.32452548
38.438,0.86274624,0.019100428,-2.5074043,38.438,-2.4717019,0.43651357,0.32772046
38.449,0.6538534,-1.046454,-1.942277,38.45,-2.459987,0.5643136,0.27979547
38.459,-0.081168175,-1.5112493,-1.1242341,38.46,-2.475962,0.56857353,0.22228548
