0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
18.43,-1.3780823,0.5384521,2.598408,18.43,-0.04243692,-0.38247144,-0.13661952
18.439,-1.9708185,0.45684725,3.158388,18.438,0.043828078,-0.52731144,-0.12916453
18.449,-2.4864407,0.35193348,3.442767,18.449,0.110923074,-0.68919146,-0.13661952
18.461,-2.5307999,0.41611892,3.192059,18.458,0.13435309,-0.80847144,-0.18134953
18.47,-1.8189363,0.5994914,1.979071,18.471,0.10453308,-0.82444644,-0.24098952
18.48,-1.5033541,1.1797788,0.6813406,18.48,0.09814308,-0.7232714,-0.22714452
18.492,-1.7303381,0.8538959,0.15181261,18.492,0.13754809,-0.54435146,-0.17921953
18.501,-1.9710617,0.51720744,0.22455841,18.501,0.15884808,-0.41229144,-0.15898453
18.514,-2.4182072,0.5951945,0.21967018,18.513,0.12796308,-0.35052145,-0.16643952
18.522,-3.1539888,1.0749388,-0.6563485,18.521,0.07045308,-0.24295646,-0.14620453
