0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
23.212,-0.93768406,-0.34246588,-0.40559673,23.211,-1.5600619,0.02542355,0.22335048
23.223,-0.26983738,-2.073573,-0.34206724,23.222,-1.516397,0.11168855,0.18181548
23.231,0.7381973,-3.773987,-0.40279317,23.23,-1.5270469,0.18197855,0.08703047
23.241,1.1560211,-4.565528,-0.58595395,23.24,-1.547282,0.24800853,-0.00775453
23.253,1.145338,-4.345414,-0.17477989,23.252,-1.4961619,0.27463356,-0.03757453
23.262,0.8183756,-3.238365,0.56000197,23.261,-1.364102,0.22670855,0.02100047
23.274,0.18532467,-1.1028004,1.2154856,23.273,-1.177727,0.15002854,0.15412548
23.282,-0.233387,0.93962884,1.4252312,23.281,-1.006262,0.030748546,0.29364046
23.294,-0.2366867,2.0183594,1.322633,23.293,-0.8997619,-0.13645646,0.38416547
23.303,0.12249851,2.533642,1.0331678,23.302,-0.8497069,-0.31111643,0.41611546
