0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
2.868,-3.716342,2.5137858,-2.703537,2.869,-0.7421419,0.35237855,0.4278305
2.878,-3.2353535,2.548024,-2.125621,2.877,-0.8198869,0.14683355,0.46830046
2.887,-2.0680742,2.2704551,-2.1549356,2.886,-0.8955019,0.009448548,0.45871547
2.898,-0.8463297,2.141056,-2.2122555,2.897,-0.9189319,-0.056581452,0.43422046
2.908,0.27293205,2.3265789,-2.180887,2.909,-0.9157369,-0.086401455,0.41824546
2.918,1.2964535,2.4606733,-1.7302704,2.919,-0.9295819,-0.14178145,0.41824546
2.93,1.9957027,2.2213638,-1.1697838,2.929,-0.8997619,-0.095986456,0.42144048
2.94,2.2355628,1.4622664,-1.2257345,2.939,-0.8411869,0.07654355,0.43102548
2.95,2.2702675,0.6001793,-1.4897728,2.95,-0.7772869,0.30764857,0.4299605
2.959,2.0129766,-0.2107166,-1.5994494,2.96,-0.7059319,0.54940355,0.41292048
