0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
10.802,-1.4643478,1.1660521,2.1533186,10.801,-0.03711192,-0.8393564,-0.46783453
10.811,-1.0029697,1.1777674,1.5031718,10.81,-0.02113692,-0.8595914,-0.4784845
10.822,-0.65568924,1.2457113,0.73092455,10.821,0.0012280787,-0.81273144,-0.46570453
10.832,-0.79115963,1.3916152,0.05578327,10.831,0.066193074,-0.7179464,-0.39434952
10.842,-1.4185543,1.3563842,-0.4692272,10.841,0.16310808,-0.61677146,-0.27506953
10.853,-2.0228834,1.2149816,-1.3911711,10.852,0.23552808,-0.49642643,-0.14300953
10.863,-2.8025475,1.3434438,-3.027237,10.862,0.22700809,-0.27171144,-0.01520953
10.874,-3.354085,1.3559787,-4.0300865,10.873,0.19931808,0.007318547,0.054015465
10.884,-3.4320822,0.6014104,-3.523613,10.885,0.21103308,0.18836854,0.018870471
10.894,-3.28228,-0.29814082,-2.7374053,10.893,0.25256807,0.25120357,-0.12064453
