0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
34.594,-2.5881777,-0.24158719,0.12620783,34.613,0.08110308,-0.111961454,0.17436047
34.613,-2.7124672,-0.7016918,0.52391875,34.624,0.10879307,-0.31537643,0.18820548
34.625,-2.0799513,-0.79923874,0.50441515,34.603,0.026788078,0.08080354,0.14986548
34.644,-1.0889559,-0.7373302,0.2377168,34.644,0.121573076,-0.57523644,0.18714048
34.645,-0.008813858,-0.4342814,-0.16010177,34.633,0.113053076,-0.48790643,0.18927048
34.655,1.0389538,-0.04090447,-0.46770167,34.654,0.14393808,-0.57097644,0.18927048
34.664,2.1099477,0.29664427,-0.475415,34.663,0.17908308,-0.51559645,0.19353047
34.674,3.0933013,0.6262774,-0.37723625,34.673,0.22061808,-0.43146145,0.19566047
34.686,4.010295,0.84085596,-0.27785552,34.687,0.24830808,-0.33348143,0.18820548
34.695,4.765442,1.0512216,-0.20955539,34.696,0.26321808,-0.24082646,0.17542547
