0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
30.84,1.731514,1.6545982,-1.3565049,30.84,-2.252312,-0.68812644,-0.18667452
30.849,2.4071712,1.2415673,-1.8052275,30.849,-2.233142,-0.5337014,-0.23566452
30.86,2.8646712,0.92202175,-2.3055558,30.86,-2.203322,-0.30259645,-0.24524952
30.871,3.4710689,0.49341032,-2.2090905,30.87,-2.172437,-0.087466456,-0.23672952
30.881,3.856172,-0.015236179,-1.7697957,30.882,-2.1479418,0.08932354,-0.21968952
30.891,3.866086,-0.45463976,-1.3626373,30.89,-2.1277068,0.23629354,-0.19838953
30.901,3.4736838,-0.5986638,-1.033534,30.902,-2.104277,0.36835358,-0.16324453
30.91,2.8259454,-0.45679337,-0.47556973,30.91,-2.0648718,0.44822857,-0.115319535
30.921,1.8002968,-0.009294279,0.49429333,30.92,-1.972217,0.44822857,-0.018404528
30.931,0.3444376,0.61058354,1.802646,30.931,-1.8241819,0.34385857,0.13602048
