0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
10.292,-5.4980097,0.49660128,-5.705721,10.292,-0.49080193,0.76240355,0.23080547
10.302,-5.18369,0.52916706,-3.6065845,10.302,-0.5419219,0.65483856,0.29683548
10.314,-4.658227,0.7640577,-1.9531376,10.313,-0.5834569,0.41947356,0.39481547
10.323,-3.823845,0.5981101,-1.6795785,10.322,-0.6377719,0.27569857,0.45658547
10.333,-2.8216372,0.36771402,-1.7122884,10.333,-0.6920869,0.19688855,0.4800155
10.343,-1.6438723,0.49037495,-1.468391,10.344,-0.7176469,0.11275355,0.48108047
10.354,-0.48217773,0.8104537,-1.2935197,10.354,-0.7059319,0.06802355,0.47149548
10.363,0.75831604,0.8986583,-1.4441843,10.362,-0.6569419,0.13831355,0.38203546
10.375,1.764224,0.5499669,-1.7340384,10.373,-0.5962369,0.28102356,0.26062548
10.385,2.1499753,1.0417622,-1.483823,10.384,-0.5621569,0.33959857,0.22654548
