0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
12.734,-5.57456,1.1514919,-2.6062236,12.735,-0.35554692,0.26398355,0.30748546
12.743,-5.4351206,1.8896422,-2.8166122,12.744,-0.40240693,0.15322354,0.4981205
12.756,-4.624176,1.7817956,-3.386202,12.754,-0.5238169,0.10636355,0.6578705
12.763,-3.4578228,1.2669954,-3.7362604,12.763,-0.6665269,0.11488355,0.7473305
12.774,-2.2634687,0.9046511,-3.7185326,12.774,-0.7666369,0.16493854,0.77395546
12.787,-1.0590754,0.9042679,-3.4019752,12.784,-0.8166919,0.24587853,0.7547855
12.795,0.101986885,1.170183,-2.9328902,12.794,-0.8252119,0.33640355,0.68982047
12.804,1.2696695,1.0086385,-2.4302077,12.804,-0.8103019,0.43970856,0.5385905
12.815,2.0111394,0.8916577,-1.9074962,12.814,-0.7826119,0.5270386,0.37245047
12.825,1.897697,1.634887,-1.0337316,12.826,-0.7080619,0.5834836,0.29257548
