0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
30.637,-2.0231028,1.8762996,-7.2135973,30.637,-1.195832,0.24694355,-0.5700745
30.655,0.8957033,0.5558935,-6.9605284,30.645,-1.281032,0.48017856,-0.61267453
30.646,-0.60364723,0.9942592,-7.9315853,30.656,-1.636742,0.54194856,-0.6584695
30.666,1.3114166,1.6707599,-3.9460325,30.666,-1.9605019,0.39923856,-0.61693454
30.676,0.45033455,3.9371977,-1.4772987,30.676,-2.0680668,0.28315356,-0.41564953
30.686,-0.2968712,5.6803155,-0.80025506,30.685,-2.0616767,0.32362357,-0.12064453
30.696,-0.5477848,6.101354,-0.82660913,30.695,-2.0488968,0.39923856,0.14880048
30.705,-0.35510063,4.76426,-0.6248412,30.706,-2.0851068,0.38858855,0.28086048
30.717,-0.37690735,2.555272,-0.55486107,30.718,-2.1181219,0.38432857,0.27873048
30.728,-0.66425705,0.8902033,-0.6279912,30.728,-2.0989518,0.39071855,0.22548048
