0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
21.38,-3.024477,0.15557694,1.2589335,21.381,0.26002306,0.41201857,-0.06739453
21.39,-2.4089375,-0.553614,1.351852,21.391,0.28984308,0.27676356,0.056145467
21.401,-2.0577574,-0.7942095,1.9806815,21.402,0.31114307,0.06802355,0.18075047
21.41,-1.839323,-0.82578135,2.5326588,21.411,0.31753308,-0.15988645,0.2829905
21.421,-1.58109,-0.83361006,2.7052279,21.42,0.30368808,-0.35371643,0.34476048
21.431,-1.2656126,-0.8836545,2.6678019,21.431,0.25682807,-0.50707644,0.36606047
21.441,-0.9305744,-0.9799861,2.5134826,21.442,0.16843309,-0.63274646,0.34902048
21.451,-0.6610222,-0.9213803,2.262402,21.451,0.05128308,-0.73711646,0.32239547
21.462,-0.46717453,-0.7532127,2.017487,21.461,-0.074386925,-0.81273144,0.3053555
21.471,-0.3686409,-0.5914241,1.7813913,21.47,-0.20644692,-0.8670464,0.30642048
21.482,-0.28197193,-0.3563938,1.4773533,21.481,-0.32466194,-0.92455643,0.34902048
21.49,-0.015625954,-0.061390758,0.78240347,21.49,-0.40879694,-0.96928644,0.4097255
21.501,0.28877163,-0.14725882,-0.5456513,21.5,-0.48760694,-0.92562145,0.38416547
21.511,-0.07158661,-0.4154951,-2.1524155,21.51,-0.5664169,-0.75202644,0.25423548
21.521,-1.1816034,-0.6450445,-3.2741218,21.52,-0.5610919,-0.44530645,0.12856548
21.533,-2.544015,-1.1600739,-4.4158134,21.532,-0.40560192,0.06908855,0.03378047
21.543,-3.9674368,-1.7646356,-5.957095,21.542,-0.27354193,0.6324736,-0.04609453
21.552,-5.326091,-1.1749425,-5.2703395,21.553,-0.27780193,0.75920856,-0.05461453
21.563,-6.3496475,0.38870817,-1.9088899,21.564,-0.28951693,0.38326356,0.12643547
21.574,-6.1343403,1.679284,0.09087384,21.573,-0.29377693,-0.11089645,0.38736048
21.583,-4.935584,1.984768,-1.4136778,21.584,-0.39921194,-0.34732643,0.54924047
21.594,-3.7870255,1.5981606,-3.5081077,21.593,-0.6004969,-0.31963643,0.6600005
21.604,-2.5028496,1.0968165,-3.8996065,21.602,-0.7698319,-0.17160146,0.73774546
21.614,-1.2892895,0.8156519,-3.6893897,21.615,-0.86461693,0.043528546,0.74946046
21.624,-0.06899452,0.57738304,-3.298459,21.623,-0.8763319,0.27463356,0.68449545
21.634,0.7319441,1.0507658,-2.3032792,21.635,-0.7783519,0.46846357,0.60462046
21.645,1.2824183,1.4270339,-1.4117895,21.645,-0.6356419,0.5792236,0.5055755
21.653,1.5248337,1.4155347,-0.832703,21.653,-0.5163619,0.6037186,0.3958805
21.665,1.4068232,1.197371,-0.45187616,21.664,-0.45139694,0.56963855,0.2893805
21.674,0.9091425,0.86951196,-0.25980067,21.674,-0.43009692,0.5078686,0.19779047
21.686,0.1506567,0.74057055,-0.074638605,21.685,-0.43542194,0.42053857,0.14134547
21.694,-0.70953655,0.9277649,0.16356158,21.695,-0.44500694,0.32042855,0.14028047
21.706,-1.4914103,1.2171004,0.3742484,21.705,-0.45885193,0.19262855,0.17755547
21.714,-2.0773954,1.3724556,0.43800235,21.715,-0.46630692,0.05098355,0.23506548
21.726,-2.2788115,1.2754464,0.43726254,21.725,-0.46737194,-0.08107645,0.29364046
21.735,-2.1757402,1.0677392,0.28710318,21.736,-0.46524194,-0.19396645,0.34050047
21.745,-1.7455683,0.7628175,0.035146475,21.746,-0.46311194,-0.29620644,0.36606047
21.756,-0.99662304,0.45869452,-0.071186066,21.756,-0.45565695,-0.38034144,0.36499548
21.767,-0.08309841,0.2776097,-0.31722188,21.766,-0.45778692,-0.42933145,0.34582546
21.776,0.92451954,0.1394903,-0.41014647,21.777,-0.47163194,-0.45808643,0.31600547
21.787,1.865427,0.0906651,-0.47480726,21.786,-0.49399692,-0.44956642,0.28618547
21.797,2.650628,0.22146404,-0.4957502,21.796,-0.5195569,-0.39631644,0.26169047
21.807,3.293961,0.47357416,-0.4996457,21.806,-0.5472469,-0.32389644,0.24891049
21.817,3.6927056,0.90277815,-0.41541624,21.816,-0.5568319,-0.22485146,0.26062548
21.827,3.9926925,1.2866778,-0.3266313,21.826,-0.5461819,-0.10770145,0.27979547
21.837,4.14843,1.4816422,-0.10238242,21.836,-0.5238169,0.0019935477,0.3032255
21.848,4.2344975,1.5166452,0.108158946,21.847,-0.5067769,0.092518546,0.31707048
21.857,4.253863,1.3593857,0.06651342,21.858,-0.5046469,0.17665355,0.30855048
21.869,4.2642746,1.0816033,-0.074513674,21.868,-0.5152969,0.25120357,0.27873048
21.878,4.148935,0.90022737,-0.09099543,21.877,-0.52701193,0.31297356,0.24358547
21.888,4.00167,0.76318145,0.029664159,21.887,-0.5440519,0.35876855,0.20205048
21.899,3.7177534,0.64681494,0.22583878,21.898,-0.5717419,0.38432857,0.16051547
21.91,3.2190804,0.6200897,0.42361856,21.909,-0.6015619,0.38006857,0.12963048
21.919,2.5258932,0.7056604,0.8469397,21.918,-0.6260569,0.31936356,0.12217546
21.93,2.0076509,0.76229316,1.2486571,21.929,-0.6558769,0.21073355,0.12111046
21.938,1.5861483,0.7823568,1.2655133,21.939,-0.7080619,0.083998546,0.117915474
21.949,1.5889463,0.74179876,1.1331381,21.948,-0.7698319,-0.039541453,0.09342047
21.959,1.6327944,0.6857185,0.7852086,21.958,-0.8358619,-0.12687145,0.06573047
21.97,1.6284151,0.6097642,0.49579751,21.969,-0.8837869,-0.16201645,0.047625467
21.979,1.6129527,0.35336322,0.47306824,21.98,-0.8912419,-0.16095145,0.036975473
21.989,1.6477513,0.16549993,0.5767349,21.99,-0.8624869,-0.14923646,0.02313047
22.0,1.6822963,-0.11043304,0.6551963,22.0,-0.8358619,-0.13432646,0.0050254706
22.012,1.5015354,-0.37839156,0.63943565,22.011,-0.8145619,-0.114091456,-0.02479453
22.021,1.2709131,-0.46058434,0.687878,22.02,-0.7975219,-0.10131145,-0.06419953
22.031,1.0720606,-0.25150853,0.7757369,22.03,-0.7751569,-0.11515646,-0.10999453
22.04,0.83141327,0.11503506,0.9554124,22.041,-0.7389469,-0.13326146,-0.15259452
22.051,0.4750452,0.37337363,1.1738371,22.051,-0.6793069,-0.13113146,-0.18454452
22.061,0.11981869,0.49212134,1.6362807,22.062,-0.5813269,-0.13219646,-0.21542953
22.072,-0.32025814,0.5199988,2.2896833,22.071,-0.46524194,-0.16627645,-0.25802952
22.082,-0.8848629,0.4324543,2.7696395,22.081,-0.35554692,-0.23763146,-0.3197995
22.092,-1.6278639,0.30549282,2.979796,22.091,-0.27034694,-0.32389644,-0.39434952
22.101,-2.5007496,0.18544143,3.038517,22.102,-0.20644692,-0.42613643,-0.4646395
22.112,-3.1208172,0.11450291,2.8033662,22.113,-0.17875692,-0.51453143,-0.5296045
22.123,-3.2120638,0.27052772,2.2665806,22.122,-0.19153692,-0.5624564,-0.5903095
