0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
27.687,-0.99390316,0.02857411,0.15233779,27.686,0.6040181,-0.37395144,-0.39860952
27.697,-0.35671997,0.12667584,0.08427596,27.696,0.59443307,-0.43891644,-0.37837452
27.708,0.48768902,0.05256802,-0.2437315,27.707,0.5795231,-0.44637144,-0.3357745
27.717,1.5690088,-0.059676766,-0.5000435,27.718,0.5550281,-0.40164143,-0.28784952
27.73,2.594379,-0.08865112,-0.7776047,27.731,0.50603807,-0.31644145,-0.24524952
27.738,3.556191,-0.2613861,-1.0314292,27.737,0.43468305,-0.21952645,-0.21968952
27.747,4.2560635,-0.00021922588,-0.90411866,27.746,0.36439306,-0.13539146,-0.18028453
27.757,4.6544533,0.5515443,-0.61532235,27.756,0.30475307,-0.05125645,-0.12596953
27.768,4.8933024,0.85886174,-0.44255912,27.767,0.23765808,0.048853546,-0.08230453
27.777,5.0635023,0.94740796,-0.31228113,27.777,0.16949809,0.14683355,-0.03757453
